3.748731000000000430e-07 1.237514999999999958e-04
3.747564000000000192e-07 1.266631999999999903e-04
3.746397999999999875e-07 1.268630000000000083e-04
3.745233000000000539e-07 1.251130999999999999e-04
3.744069000000000067e-07 1.221697000000000104e-04
3.742905000000000123e-07 1.184841000000000063e-04
3.741742000000000101e-07 1.140362999999999978e-04
3.740580000000000001e-07 1.083788999999999933e-04
3.739418000000000431e-07 1.008811000000000056e-04
3.738257000000000252e-07 9.107734000000000576e-05
3.737096999999999996e-07 7.897480999999999544e-05
3.735938000000000191e-07 6.519399999999999956e-05
3.734778999999999856e-07 5.088314999999999749e-05
3.733620999999999972e-07 3.744273000000000192e-05
3.732464000000000010e-07 2.617017000000000019e-05
3.731307000000000048e-07 1.795871999999999939e-05
3.730151999999999929e-07 1.315077999999999981e-05
3.728996000000000419e-07 1.157406999999999945e-05
3.727842000000000222e-07 1.271315000000000041e-05
3.726688000000000025e-07 1.592394999999999854e-05
3.725536000000000201e-07 2.059960999999999910e-05
3.724383000000000455e-07 2.623707000000000120e-05
3.723232000000000024e-07 3.241028000000000236e-05
3.722081000000000121e-07 3.869986000000000254e-05
3.720931000000000141e-07 4.464160999999999694e-05
3.719782000000000611e-07 4.973586999999999718e-05
3.718633000000000023e-07 5.352135000000000215e-05
3.717484999999999886e-07 5.568106000000000184e-05
3.716338000000000200e-07 5.613237999999999670e-05
3.715190999999999985e-07 5.506162000000000290e-05
3.714045000000000221e-07 5.289001999999999815e-05
3.712900000000000378e-07 5.018647000000000266e-05
3.711755999999999928e-07 4.756045000000000303e-05
3.710612000000000007e-07 4.556884999999999994e-05
3.709469000000000538e-07 4.465723999999999936e-05
3.708326999999999931e-07 4.513669999999999765e-05
3.707185000000000383e-07 4.718295000000000198e-05
3.706044000000000227e-07 5.084007999999999995e-05
3.704904000000000523e-07 5.601675999999999932e-05
3.703765000000000211e-07 6.247429000000000524e-05
3.702626000000000428e-07 6.981660999999999900e-05
3.701488000000000038e-07 7.749799999999999560e-05
3.700350000000000706e-07 8.486226999999999345e-05
3.699214000000000159e-07 9.121890000000000174e-05
3.698078000000000141e-07 9.594921000000000016e-05
3.696942000000000653e-07 9.862334000000000432e-05
3.695808000000000479e-07 9.910006000000000067e-05
3.694674000000000305e-07 9.757988000000000263e-05
3.693541000000000582e-07 9.459021000000000182e-05
3.692407999999999800e-07 9.089697000000000532e-05
3.691275999999999999e-07 8.735826000000000409e-05
3.690145000000000119e-07 8.475333000000000259e-05
3.689015000000000161e-07 8.362882999999999667e-05
3.687885000000000204e-07 8.419940999999999960e-05
3.686756000000000167e-07 8.632265999999999659e-05
3.685627000000000131e-07 8.954582000000000047e-05
3.684499999999999939e-07 9.320387000000000181e-05
3.683373000000000275e-07 9.654048000000000035e-05
3.682247000000000004e-07 9.882853999999999348e-05
3.681121000000000263e-07 9.947746000000000149e-05
3.679995999999999914e-07 9.812327000000000082e-05
3.678872000000000545e-07 9.469715000000000185e-05
3.677748000000000647e-07 8.945901999999999988e-05
3.676625000000000670e-07 8.297416999999999369e-05
3.675503000000000086e-07 7.601257000000000261e-05
3.674381999999999953e-07 6.937098999999999631e-05
3.673261000000000350e-07 6.365269000000000059e-05
3.672141000000000139e-07 5.907317000000000010e-05
3.671021000000000457e-07 5.537395999999999931e-05
3.669903000000000089e-07 5.190344999999999855e-05
3.668784999999999721e-07 4.786635000000000293e-05
3.667667000000000413e-07 4.267128999999999849e-05
3.666549999999999966e-07 3.625011000000000113e-05
3.665434000000000501e-07 2.921376999999999931e-05
3.664318999999999898e-07 2.275931000000000148e-05
3.663204000000000355e-07 1.833531999999999846e-05
3.662090000000000203e-07 1.717428000000000119e-05
3.660976999999999973e-07 1.986253000000000039e-05
3.659864000000000273e-07 2.611401999999999905e-05
3.658752000000000494e-07 3.483839000000000103e-05
3.657641000000000108e-07 4.447886000000000260e-05
3.656531000000000173e-07 5.348836999999999895e-05
3.655421000000000238e-07 6.076130999999999779e-05
3.654311000000000303e-07 6.586339000000000299e-05
3.653203000000000211e-07 6.899284999999999793e-05
3.652095000000000119e-07 7.071980000000000009e-05
3.650987999999999949e-07 7.163721000000000661e-05
3.649880999999999779e-07 7.207988999999999336e-05
3.648775000000000060e-07 7.202107999999999926e-05
3.647670000000000263e-07 7.116587999999999430e-05
3.646564999999999937e-07 6.917116000000000334e-05
3.645461000000000591e-07 6.587313999999999388e-05
3.644358000000000108e-07 6.141493000000000256e-05
3.643256000000000076e-07 5.622578999999999891e-05
3.642154000000000044e-07 5.087849999999999746e-05
3.641052000000000541e-07 4.590376000000000314e-05
3.639952000000000353e-07 4.164935999999999861e-05
3.638852000000000164e-07 3.823668999999999863e-05
3.637753000000000427e-07 3.561284000000000173e-05
3.636654000000000160e-07 3.365095999999999740e-05
3.635556000000000344e-07 3.223759999999999777e-05
3.634458999999999921e-07 3.130589000000000055e-05
3.633362000000000556e-07 3.081190000000000225e-05
3.632266999999999976e-07 3.068517000000000016e-05
3.631171000000000004e-07 3.079528999999999904e-05
3.630077000000000405e-07 3.096108000000000275e-05
3.628983000000000276e-07 3.099929999999999982e-05
3.627889000000000147e-07 3.078498999999999678e-05
3.626797000000000391e-07 3.029026000000000093e-05
3.625705000000000106e-07 2.958300999999999851e-05
3.624614000000000272e-07 2.879266000000000022e-05
3.623523000000000438e-07 2.806788000000000138e-05
3.622432999999999996e-07 2.755154999999999882e-05
3.621344000000000534e-07 2.738002000000000014e-05
3.620255000000000544e-07 2.769077000000000051e-05
3.619166999999999945e-07 2.861022000000000066e-05
3.618080000000000327e-07 3.020257999999999976e-05
3.616993000000000180e-07 3.238823999999999875e-05
3.615907000000000484e-07 3.487037000000000204e-05
3.614821000000000258e-07 3.712174999999999741e-05
3.613736999999999876e-07 3.846846000000000336e-05
3.612652000000000102e-07 3.826501000000000110e-05
3.611569000000000171e-07 3.610764000000000248e-05
3.610486000000000239e-07 3.200193999999999874e-05
3.609404000000000230e-07 2.640793000000000044e-05
3.608322000000000221e-07 2.013109000000000041e-05
3.607242000000000055e-07 1.409283000000000039e-05
3.606161000000000497e-07 9.070090000000000772e-06
3.605082000000000253e-07 5.511520000000000214e-06
3.604003000000000538e-07 3.508290000000000083e-06
3.602925000000000216e-07 2.929737999999999867e-06
3.601847000000000423e-07 3.658846000000000019e-06
3.600770000000000022e-07 5.812927999999999786e-06
3.599694000000000072e-07 9.834846000000000264e-06
3.598618000000000652e-07 1.639138999999999961e-05
3.597543000000000095e-07 2.609755999999999955e-05
3.596468000000000067e-07 3.916405999999999718e-05
3.595394999999999883e-07 5.510755999999999793e-05
3.594321000000000306e-07 7.265056000000000259e-05
3.593249000000000573e-07 8.987452999999999686e-05
3.592176999999999781e-07 1.045999999999999946e-04
3.591105999999999969e-07 1.148841999999999935e-04
3.590035000000000158e-07 1.194827999999999938e-04
3.588965000000000268e-07 1.181295000000000012e-04
3.587896000000000300e-07 1.115498999999999939e-04
3.586827000000000332e-07 1.012108000000000034e-04
3.585759000000000285e-07 8.889617999999999630e-05
3.584692000000000161e-07 7.625507999999999972e-05
3.583625000000000566e-07 6.446902999999999759e-05
3.582559000000000363e-07 5.414057999999999994e-05
3.581494000000000611e-07 4.541835000000000197e-05
3.580428999999999800e-07 3.828402999999999673e-05
3.579365000000000500e-07 3.286352999999999670e-05
3.578301000000000140e-07 2.961380000000000097e-05
3.577238000000000232e-07 2.928587000000000155e-05
3.576176000000000245e-07 3.265816000000000243e-05
3.575114000000000259e-07 4.013686000000000250e-05
3.574053000000000194e-07 5.139158000000000306e-05
3.572992000000000129e-07 6.520053999999999629e-05
3.571933000000000437e-07 7.961254000000000670e-05
3.570873000000000294e-07 9.241227000000000079e-05
3.569814999999999994e-07 1.017478000000000018e-04
3.568757000000000224e-07 1.066969000000000050e-04
3.567699999999999846e-07 1.075491999999999968e-04
3.566643000000000526e-07 1.056765999999999972e-04
3.565587000000000070e-07 1.030121000000000026e-04
3.564532000000000065e-07 1.013156000000000028e-04
3.563477000000000060e-07 1.014917999999999962e-04
3.562422999999999976e-07 1.032211999999999935e-04
3.561369000000000422e-07 1.050478000000000007e-04
3.560316000000000261e-07 1.048998999999999949e-04
3.559264000000000021e-07 1.008526999999999975e-04
3.558211999999999781e-07 9.185227999999999329e-05
3.557160999999999992e-07 7.813723000000000337e-05
3.556111000000000654e-07 6.121293999999999401e-05
3.555061000000000258e-07 4.340258000000000213e-05
3.554012000000000312e-07 2.715275999999999920e-05
3.552962999999999837e-07 1.434904000000000043e-05
3.551915000000000343e-07 5.872957999999999616e-06
3.550868000000000241e-07 1.523555999999999961e-06
3.549821000000000139e-07 2.828789999999999749e-07
3.548774999999999959e-07 7.842814999999999677e-07
3.547729000000000308e-07 1.790433999999999924e-06
3.546684000000000579e-07 2.515658000000000013e-06
3.545640000000000242e-07 2.713610000000000011e-06
3.544597000000000357e-07 2.553505000000000127e-06
3.543553999999999942e-07 2.382863999999999942e-06
3.542511000000000056e-07 2.496618999999999838e-06
3.541469000000000621e-07 3.001913999999999970e-06
3.540428000000000050e-07 3.807587000000000040e-06
3.539388000000000459e-07 4.708342000000000194e-06
3.538347999999999809e-07 5.500985000000000153e-06
3.537308000000000218e-07 6.072137999999999630e-06
3.536269000000000019e-07 6.425056000000000170e-06
3.535231000000000271e-07 6.648734000000000063e-06
3.534193999999999916e-07 6.857403999999999880e-06
3.533157000000000090e-07 7.133956000000000277e-06
3.532121000000000186e-07 7.499198999999999891e-06
3.531085000000000282e-07 7.910781000000000247e-06
3.530050000000000299e-07 8.281885999999999466e-06
3.529015000000000317e-07 8.506403999999999677e-06
3.527980999999999727e-07 8.482375999999999642e-06
3.526948000000000117e-07 8.132718000000000152e-06
3.525914999999999978e-07 7.425280000000000167e-06
3.524883000000000290e-07 6.391163999999999750e-06
3.523851999999999995e-07 5.134372000000000416e-06
3.522821000000000228e-07 3.823226000000000383e-06
3.521791000000000384e-07 2.658739999999999891e-06
3.520761000000000010e-07 1.826417000000000042e-06
3.519732000000000617e-07 1.449542999999999972e-06
3.518704000000000616e-07 1.566319000000000038e-06
3.517676000000000615e-07 2.145129999999999992e-06
3.516648000000000614e-07 3.134059000000000125e-06
3.515622000000000456e-07 4.520731000000000407e-06
3.514596000000000299e-07 6.367988999999999755e-06
3.513570000000000671e-07 8.797249999999999501e-06
3.512545000000000435e-07 1.191447000000000046e-05
3.511521000000000650e-07 1.570373999999999951e-05
3.510498000000000258e-07 1.993637999999999969e-05
3.509474000000000473e-07 2.414589999999999865e-05
3.508452000000000002e-07 2.769799000000000076e-05
3.507430000000000061e-07 2.994560000000000006e-05
3.506409000000000041e-07 3.042060999999999875e-05
3.505388000000000022e-07 2.899117999999999980e-05
3.504368000000000454e-07 2.592108000000000018e-05
3.503349000000000277e-07 2.180202000000000035e-05
3.502330000000000101e-07 1.737935999999999889e-05
3.501311000000000455e-07 1.333433000000000079e-05
3.500294000000000122e-07 1.010379000000000072e-05
3.499275999999999868e-07 7.803548000000000388e-06
3.498260000000000516e-07 6.278370000000000335e-06
3.497244000000000105e-07 5.250222000000000332e-06
3.496229000000000145e-07 4.496916999999999927e-06
3.495214000000000714e-07 3.983146000000000031e-06
3.494200000000000147e-07 3.888706999999999697e-06
3.493186000000000109e-07 4.524188999999999723e-06
3.492173000000000522e-07 6.172758999999999932e-06
3.491161000000000327e-07 8.927556999999999743e-06
3.490149000000000133e-07 1.259500000000000054e-05
3.489137999999999860e-07 1.670594999999999884e-05
3.488127000000000116e-07 2.063185000000000135e-05
3.487117000000000295e-07 2.376163999999999905e-05
3.486107000000000473e-07 2.567301000000000037e-05
3.485099000000000495e-07 2.623799999999999849e-05
3.484090000000000065e-07 2.563134999999999982e-05
3.483082000000000087e-07 2.424871999999999846e-05
3.482075000000000030e-07 2.257324999999999940e-05
3.481069000000000425e-07 2.104174000000000159e-05
3.480063000000000290e-07 1.995279999999999978e-05
3.479057000000000684e-07 1.943586999999999930e-05
3.478052999999999864e-07 1.947325999999999929e-05
3.477048000000000180e-07 1.995019000000000016e-05
3.476044999999999810e-07 2.070455000000000152e-05
3.475042000000000499e-07 2.155871000000000149e-05
3.474039000000000659e-07 2.233189000000000143e-05
3.473037000000000211e-07 2.284403999999999957e-05
3.472036000000000214e-07 2.292585000000000006e-05
3.471035000000000217e-07 2.244238999999999978e-05
3.470035000000000142e-07 2.132648999999999916e-05
3.469035000000000067e-07 1.960778000000000084e-05
3.468036000000000443e-07 1.742119000000000116e-05
3.467038000000000211e-07 1.498555999999999989e-05
3.466039999999999980e-07 1.255529999999999988e-05
3.465042000000000277e-07 1.036002999999999947e-05
3.464046000000000418e-07 8.552840999999999314e-06
3.463050000000000030e-07 7.184538000000000194e-06
3.462054000000000171e-07 6.210601999999999936e-06
3.461059000000000234e-07 5.525134000000000352e-06
3.460064000000000297e-07 5.006373000000000356e-06
3.459071000000000204e-07 4.556153999999999678e-06
3.458077000000000188e-07 4.120689000000000113e-06
3.457084000000000094e-07 3.689546999999999812e-06
3.456091999999999923e-07 3.279026999999999971e-06
3.455101000000000202e-07 2.911318000000000050e-06
3.454110000000000481e-07 2.600191000000000072e-06
3.453119000000000231e-07 2.348652000000000006e-06
3.452128999999999902e-07 2.156842000000000144e-06
3.451140000000000025e-07 2.033224000000000102e-06
3.450151000000000147e-07 2.000686000000000211e-06
3.449163000000000192e-07 2.092167000000000208e-06
3.448175000000000236e-07 2.335957000000000037e-06
3.447188000000000202e-07 2.736387000000000030e-06
3.446202000000000090e-07 3.258645000000000206e-06
3.445215999999999978e-07 3.825667999999999605e-06
3.444230000000000395e-07 4.330691999999999668e-06
3.443246000000000126e-07 4.662852999999999620e-06
3.442260999999999936e-07 4.737717000000000230e-06
3.441278000000000118e-07 4.522005999999999815e-06
3.440295000000000301e-07 4.043397999999999636e-06
3.439311999999999954e-07 3.381595999999999836e-06
3.438330000000000587e-07 2.644046999999999827e-06
3.437349000000000084e-07 1.935780000000000040e-06
3.436368000000000109e-07 1.335174000000000068e-06
3.435387000000000135e-07 8.848088999999999735e-07
3.434408000000000534e-07 5.996793999999999746e-07
3.433428000000000481e-07 4.868328999999999574e-07
3.432450000000000272e-07 5.646830000000000279e-07
3.431472000000000063e-07 8.698394000000000062e-07
3.430494000000000384e-07 1.445005000000000067e-06
3.429517000000000626e-07 2.311115999999999795e-06
3.428541000000000260e-07 3.436031999999999834e-06
3.427565000000000424e-07 4.716162000000000061e-06
3.426589999999999980e-07 5.983702999999999857e-06
3.425615000000000595e-07 7.041843000000000199e-06
3.424641000000000073e-07 7.717444000000000373e-06
3.423667000000000081e-07 7.911626999999999459e-06
3.422694000000000539e-07 7.627832000000000087e-06
3.421721000000000468e-07 6.965488000000000148e-06
3.420749000000000319e-07 6.081872000000000238e-06
3.419778000000000091e-07 5.138544000000000382e-06
3.418806999999999864e-07 4.255335999999999876e-06
3.417837000000000087e-07 3.490809000000000140e-06
3.416866999999999781e-07 2.855111999999999897e-06
3.415898000000000456e-07 2.345294999999999879e-06
3.414929000000000601e-07 1.982097999999999992e-06
3.413961000000000139e-07 1.826543999999999948e-06
3.412993000000000206e-07 1.964893999999999860e-06
